A,P,time
1.0,0.0,0.0
0.8714144411473789,0.11374876360039567,0.12
0.7695351137487637,0.2136498516320475,0.239
0.6795252225519289,0.30761622156280916,0.359
0.6013847675568744,0.38476755687438186,0.478
0.5311572700296737,0.45697329376854606,0.598
0.46884272997032644,0.5163204747774481,0.717
0.41048466864490607,0.5766567754698319,0.837
0.3590504451038576,0.6251236399604353,0.956
0.31454005934718104,0.6676557863501484,1.076
0.2779426310583581,0.7171117705242335,1.195
0.24925816023738875,0.7438180019782394,1.315
0.2166172106824926,0.768545994065282,1.434
0.19188921859545008,0.7962413452027697,1.554
0.16518298714144414,0.8189910979228487,1.673
0.14638971315529178,0.8417408506429278,1.793
0.1275964391691395,0.8585558852621168,1.913
0.11374876360039567,0.8674579624134521,2.032
0.10089020771513353,0.8763600395647875,2.152
0.08862512363996045,0.9050445103857568,2.271
0.07922848664688428,0.9099901088031653,2.391
0.0695351137487636,0.9228486646884274,2.51
0.06172106824925817,0.9198813056379823,2.63
0.05459940652818992,0.9238377843719091,2.749
0.048862512363996045,0.9386745796241346,2.869
0.04362017804154303,0.950544015825915,2.988
0.03916913946587538,0.950544015825915,3.108
0.03501483679525223,0.9525222551928784,3.227
0.030860534124629083,0.9604352126607321,3.347
0.02809099901088032,0.9624134520276955,3.466
0.025519287833827897,0.9732937685459941,3.586
