P,A
1.0299896587383661,0.0
0.8800413650465356,0.13029989658738367
0.7559462254395036,0.26370217166494314
0.6359875904860393,0.3795243019648397
0.5305067218200621,0.4891416752843847
0.44260599793174765,0.5729058945191314
0.36918304033092036,0.6504653567735263
0.29782833505687695,0.7300930713547052
0.24612202688728024,0.7683557394002068
0.20062047569803518,0.8200620475698036
0.16649431230610134,0.8697001034126164
0.1344364012409514,0.8841778697001034
0.11065149948293691,0.9276111685625646
0.09141675284384695,0.9369183040330921
0.07445708376421924,0.9524301964839711
0.06153050672182006,0.9710444674250258
0.0517063081695967,0.9607032057911066
0.042916235780765255,0.9793174767321613
0.03671147880041365,1.0
0.031127197518097206,0.9875904860392968
