P,A
1.0479166666666666,0.0
0.8614583333333333,0.15
0.7208333333333333,0.29270833333333335
0.5947916666666666,0.425
0.49166666666666664,0.5322916666666667
0.40625000000000006,0.6239583333333333
0.33333333333333337,0.6979166666666667
0.2677083333333333,0.7510416666666667
0.21979166666666666,0.8072916666666667
0.17708333333333334,0.8583333333333333
0.14375000000000002,0.8864583333333333
0.11770833333333335,0.925
0.0946875,0.9302083333333334
0.07875,0.9583333333333334
0.06427083333333333,0.9677083333333334
0.05354166666666667,0.9760416666666668
0.045208333333333336,0.9927083333333333
0.03802083333333333,1.0
0.03197916666666667,0.9989583333333333
0.027187500000000003,0.9989583333333333
