P,A
0.0,1.0
0.03326653306613227,0.9458917835671342
0.06503006012024048,0.9068136272545091
0.09959919839679358,0.8807615230460922
0.1312625250501002,0.8326653306613226
0.16633266533066132,0.8026052104208418
0.20240480961923848,0.7705410821643287
0.23947895791583165,0.7234468937875751
0.2775551102204409,0.7034068136272544
0.3166332665330661,0.656312625250501
0.3607214428857715,0.6142284569138277
0.39879759519038077,0.567134268537074
0.4498997995991984,0.5280561122244489
0.501002004008016,0.4779559118236473
0.5430861723446894,0.4288577154308617
0.5841683366733467,0.38276553106212424
0.6422845691382766,0.33867735470941884
0.6933867735470941,0.29058116232464926
0.7454909819639278,0.23947895791583165
0.7935871743486974,0.1963927855711423
0.8236472945891783,0.15531062124248496
0.8707414829659319,0.11823647294589178
0.8937875751503006,0.08947895791583167
0.9308617234468939,0.06613226452905811
0.9448897795591182,0.04969939879759519
0.9579158316633266,0.03787575150300601
0.9609218436873748,0.029559118236472944
0.9629258517034068,0.02404809619238477
0.9789579158316634,0.020440881763527055
