A,P
0.0,1.3423180592991915
0.9204851752021564,0.31536388140161725
1.0,0.0747978436657682
0.8894878706199462,0.01752021563342318
0.757412398921833,0.00408355795148248
0.6442048517520216,0.0
0.5431266846361187,0.0
0.4487870619946092,0.0
0.3854447439353099,0.0
0.32345013477088946,0.0
0.27088948787061995,0.0
0.22776280323450138,0.0
0.1940700808625337,0.0
0.16307277628032343,0.0
0.13477088948787064,0.0
0.11334231805929919,0.0
0.09420485175202158,0.0
0.07964959568733154,0.0
0.06832884097035041,0.0
0.057547169811320756,0.0
0.0477088948787062,0.0
0.04016172506738545,0.0
0.03409703504043127,0.0
0.02884097035040431,0.0
0.024393530997304583,0.0
