A,P,time
1.0,0.0,0.0
0.845691382765531,0.15831663326653306,11505.0
0.7154308617234468,0.2895791583166332,23010.0
0.6022044088176353,0.40080160320641284,34514.0
0.5100200400801603,0.49599198396793587,46019.0
0.42685370741482964,0.5731462925851702,57524.0
0.3607214428857715,0.6402805611222445,69029.0
0.30260521042084165,0.6933867735470941,80533.0
0.2605210420841683,0.7364729458917836,92038.0
0.22144288577154309,0.7775551102204409,103543.0
0.18837675350701402,0.814629258517034,115048.0
0.1623246492985972,0.842685370741483,126552.0
0.13827655310621242,0.8637274549098196,138057.0
0.11823647294589178,0.8877755511022044,149562.0
0.10120240480961924,0.8917835671342685,161067.0
0.08757515030060121,0.9178356713426854,172572.0
0.07675350701402806,0.9318637274549099,184076.0
0.06613226452905811,0.9378757515030061,195581.0
0.05791583166332665,0.9338677354709419,207086.0
0.051402805611222444,0.9629258517034068,218591.0
0.044889779559118236,0.9569138276553106,230095.0
0.040480961923847696,0.9519038076152304,241600.0
0.03677354709418838,0.9729458917835672,253105.0
