A,P,time
1.0,0.0,0.0
0.8912175648702595,0.09890219560878243,4657.0
0.8183632734530938,0.18562874251497005,9313.0
0.7375249500998003,0.2654690618762475,13970.0
0.656686626746507,0.33932135728542917,18627.0
0.5958083832335329,0.40119760479041916,23283.0
0.5329341317365269,0.4620758483033932,27940.0
0.4810379241516966,0.5169660678642715,32597.0
0.4351297405189621,0.5638722554890219,37254.0
0.3972055888223553,0.5988023952095808,41910.0
0.3562874251497006,0.6387225548902196,46567.0
0.32335329341317365,0.6766467065868264,51224.0
0.2924151696606786,0.6996007984031936,55880.0
0.26447105788423153,0.7415169660678642,60537.0
0.23852295409181637,0.7544910179640718,65194.0
0.2155688622754491,0.782435129740519,69850.0
0.1966067864271457,0.8053892215568863,74507.0
0.17864271457085829,0.8193612774451098,79164.0
0.16167664670658682,0.8333333333333333,83821.0
0.14570858283433133,0.8542914171656687,88477.0
0.13273453093812376,0.8662674650698603,93134.0
0.1217564870259481,0.872255489021956,97791.0
0.11177644710578842,0.8882235528942116,102447.0
0.10079840319361279,0.8972055888223553,107104.0
0.09251497005988024,0.9121756487025948,111761.0
0.08433133732534931,0.9141716566866268,116417.0
0.07784431137724551,0.9321357285429143,121074.0
0.07165668662674651,0.9191616766467067,125731.0
0.06526946107784432,0.9441117764471058,130388.0
0.060279441117764475,0.936127744510978,135044.0
0.05588822355289421,0.9381237524950099,139701.0
0.051696606786427145,0.9530938123752495,144358.0
0.048502994011976046,0.9580838323353293,149014.0
0.04461077844311377,0.9481037924151696,153671.0
