A,P,time
0.0,1.1192350956130483,0.0
0.11586051743532058,0.9460067491563554,0.49
0.2294713160854893,0.8233970753655793,0.981
0.33520809898762655,0.7176602924634421,1.471
0.4330708661417323,0.6141732283464567,1.962
0.515185601799775,0.5275590551181102,2.452
0.6085489313835771,0.45106861642294716,2.943
0.6782902137232846,0.3802024746906637,3.433
0.7457817772778403,0.312710911136108,3.924
0.7941507311586051,0.25871766029246346,4.414
0.8470191226096738,0.21147356580427445,4.904
0.8863892013498313,0.1766029246344207,5.395
0.9167604049493813,0.14848143982002251,5.885
0.9336332958380202,0.12373453318335208,6.376
0.9572553430821147,0.10427446569178853,6.866
0.9752530933633295,0.09021372328458942,7.357
0.9865016872890888,0.07840269966254218,7.847
1.0,0.0704161979752531,8.338
0.9988751406074241,0.06456692913385827,8.828
