A,P
0.0,0.0
1.0,0.07379518072289157
0.9563253012048193,0.1269578313253012
0.9126506024096385,0.1792168674698795
0.8734939759036143,0.23493975903614456
0.8268072289156627,0.28463855421686746
0.7846385542168675,0.338855421686747
0.753012048192771,0.3930722891566265
0.7063253012048192,0.4457831325301204
0.661144578313253,0.4939759036144578
0.6355421686746987,0.5436746987951807
0.6009036144578314,0.5978915662650602
0.555722891566265,0.6475903614457831
0.5150602409638554,0.6912650602409639
0.4819277108433735,0.7545180722891566
0.4442771084337349,0.7906626506024096
0.4066265060240964,0.8328313253012049
0.37349397590361444,0.878012048192771
0.34186746987951805,0.9081325301204819
0.3057228915662651,0.9774096385542168
0.27710843373493976,1.0180722891566265
0.25150602409638556,1.0557228915662649
0.22439759036144577,1.0632530120481927
0.19879518072289157,1.1039156626506024
0.1792168674698795,1.1430722891566265
0.15813253012048192,1.1792168674698795
0.1427710843373494,1.1912650602409638
0.12936746987951808,1.2093373493975903
0.11912650602409638,1.216867469879518
0.11099397590361446,1.216867469879518
0.10662650602409639,1.2274096385542168
0.10256024096385541,1.2409638554216866
0.09999999999999999,1.2469879518072289
0.09789156626506024,1.2334337349397588
