A,P,time
1.0,0.0,0.0
0.7610441767068273,0.23795180722891565,210.0
0.6325301204819277,0.36345381526104414,420.0
0.5421686746987953,0.4487951807228916,630.0
0.46887550200803213,0.5271084337349398,839.0
0.41566265060240964,0.5783132530120482,1049.0
0.3714859437751004,0.6255020080321285,1259.0
0.33232931726907633,0.6576305220883535,1469.0
0.29518072289156627,0.6897590361445783,1679.0
0.26706827309236947,0.7289156626506024,1889.0
0.24196787148594376,0.7540160642570282,2099.0
0.21987951807228917,0.7791164658634538,2308.0
0.19678714859437751,0.7881526104417671,2518.0
0.18072289156626506,0.8112449799196788,2728.0
0.16465863453815263,0.821285140562249,2938.0
0.1536144578313253,0.8363453815261044,3148.0
0.13755020080321287,0.8594377510040161,3358.0
0.12851405622489961,0.857429718875502,3568.0
0.11646586345381527,0.8644578313253012,3777.0
0.10742971887550201,0.8865461847389559,3987.0
0.09939759036144578,0.8905622489959839,4197.0
0.09166666666666667,0.9056224899598394,4407.0
0.08504016064257028,0.9106425702811245,4617.0
0.07801204819277109,0.9096385542168675,4827.0
0.07228915662650602,0.9196787148594378,5037.0
0.06746987951807229,0.929718875502008,5246.0
0.06255020080321286,0.9327309236947792,5456.0
0.058333333333333334,0.9226907630522089,5666.0
0.05451807228915663,0.9397590361445783,5876.0
0.05110441767068273,0.9277108433734941,6086.0
0.04718875502008032,0.9377510040160643,6296.0
0.04397590361445783,0.9497991967871485,6506.0
0.041867469879518074,0.9497991967871485,6715.0
0.03835341365461847,0.9487951807228915,6925.0
0.036646586345381524,0.9578313253012047,7135.0
0.034036144578313256,0.9608433734939759,7345.0
