A,P,time
1.0,0.0,0.0
0.8258706467661692,0.16616915422885575,2.084
0.6815920398009951,0.3064676616915423,4.169
0.5651741293532339,0.42686567164179107,6.253
0.46865671641791046,0.5253731343283583,8.338
0.38208955223880603,0.6029850746268657,10.42
0.32139303482587067,0.6666666666666667,12.51
0.2666666666666667,0.7303482587064677,14.59
0.21890547263681595,0.7751243781094529,16.68
0.182089552238806,0.8139303482587065,18.76
0.15223880597014927,0.8288557213930349,20.84
0.1293532338308458,0.8666666666666668,22.93
0.10746268656716419,0.8915422885572141,25.01
0.09064676616915424,0.8955223880597016,27.1
0.07810945273631842,0.9174129353233832,29.18
0.06716417910447763,0.9293532338308459,31.27
0.05950248756218906,0.9353233830845772,33.35
0.052736318407960205,0.946268656716418,35.44
0.04606965174129354,0.9611940298507463,37.52
