A,P,time
1.0,0.0,0.0
0.7959798994974875,0.1969849246231156,1.655
0.6391959798994975,0.3537688442211055,3.31
0.5155778894472361,0.49045226130653263,4.965
0.40904522613065325,0.5839195979899497,6.62
0.3316582914572864,0.6763819095477387,8.275
0.2613065326633166,0.7407035175879397,9.93
0.21206030150753769,0.8010050251256282,11.59
0.16783919597989952,0.8371859296482411,13.24
0.13467336683417086,0.8703517587939699,14.89
0.11155778894472362,0.8934673366834172,16.55
0.09175879396984925,0.9085427135678392,18.21
0.07628140703517587,0.9346733668341709,19.86
0.06402010050251257,0.9417085427135679,21.52
0.054874371859296486,0.9517587939698492,23.17
0.04793969849246231,0.9547738693467336,24.82
0.042713567839195984,0.9688442211055276,26.48
