P,A
1.0299896587383661,0.0
0.9079627714581179,0.05532574974146846
0.8500517063081696,0.10754912099276112
0.8045501551189246,0.15615305067218202
0.7766287487073423,0.2068252326783868
0.7063081695966908,0.2564632885211996
0.6608066184074457,0.31230610134436404
0.6111685625646329,0.36814891416752843
0.5522233712512927,0.4198552223371252
0.5036194415718718,0.47466390899689764
0.44777662874870733,0.5253360910031024
0.3960703205791107,0.5863495346432265
0.3391933815925543,0.6504653567735263
0.2802481902792141,0.7011375387797312
0.23164426059979318,0.7569803516028956
0.17890382626680454,0.8169596690796278
0.13340227507755947,0.859358841778697
0.09451913133402275,0.9017580144777663
0.0671147880041365,0.9431230610134437
0.04819027921406412,0.9576008273009308
0.03722854188210962,0.9762150982419855
0.0313340227507756,1.0
