A,P,time
1.0,0.0,0.0
0.9214916584887145,0.045044160942100106,210.0
0.872423945044161,0.09038272816486753,420.0
0.829244357212954,0.13444553483807656,630.0
0.7899901864573112,0.1786064769381747,839.0
0.7340529931305202,0.22669283611383712,1049.0
0.6957801766437685,0.26790971540726205,1259.0
0.6457311089303239,0.3120706575073602,1469.0
0.6104023552502454,0.35230618253189405,1679.0
0.5701668302257115,0.39156035328753686,1889.0
0.5279685966633956,0.4278704612365064,2099.0
0.48773307163886165,0.47399411187438667,2308.0
0.45044160942100103,0.5112855740922474,2518.0
0.4151128557409225,0.548577036310108,2728.0
0.3837095191364083,0.5839057899901865,2938.0
0.3434739941118744,0.6251226692836115,3148.0
0.31010794896957805,0.6535819430814525,3358.0
0.28361138370951916,0.6879293424926398,3568.0
0.24730127576054958,0.7154072620215899,3777.0
0.2208047105004907,0.7399411187438666,3987.0
0.1913640824337586,0.7713444553483809,4197.0
0.16977428851815507,0.8076545632973504,4407.0
0.14622178606476938,0.8194308145240432,4617.0
0.12463199214916586,0.8429833169774289,4827.0
0.10893032384690875,0.8567222767419039,5037.0
0.09214916584887145,0.8851815505397449,5246.0
0.07929342492639843,0.8910696761530914,5456.0
0.06712463199214917,0.9048086359175663,5666.0
0.057409224730127585,0.9195289499509324,5876.0
0.04955839057899902,0.9322865554465163,6086.0
0.04249263984298332,0.9332679097154073,6296.0
0.037193326790971544,0.9460255152109912,6506.0
0.03267909715407263,0.9411187438665358,6715.0
0.029048086359175666,0.9430814524043181,6925.0
0.026398429833169777,0.9362119725220805,7135.0
0.023846908734052995,0.9676153091265948,7345.0
