A,P
1.0,0.0
0.22300706357214936,0.7124117053481331
0.20787083753784055,0.6599394550958628
0.1917255297679112,0.6125126135216953
0.17558022199798182,0.5539858728557013
0.16145307769929365,0.5105953582240161
0.14631685166498484,0.4581231079717457
0.1311806256306761,0.42078708375378404
0.11907164480322906,0.3713420787083754
0.10393541876892028,0.3249243188698285
0.08758829465186681,0.2835519677093845
0.07598385469223008,0.23713420787083753
0.06316851664984864,0.20080726538849647
0.05095862764883956,0.16246215943491424
0.03995963673057518,0.12815338042381433
0.0301715438950555,0.09596367305751767
0.02199798183652876,0.06902119071644804
0.01503531786074672,0.047325933400605445
0.009697275479313825,0.030575176589303733
0.005893037336024217,0.019071644803229062
0.003501513622603431,0.011099899091826437
0.001997981836528759,0.006316851664984864
