A,P,time
1.0,0.0,0.0
0.9318637274549099,0.06022044088176353,13148.0
0.872745490981964,0.12224448897795591,26297.0
0.8166332665330661,0.18036072144288576,39445.0
0.7635270541082164,0.24048096192384769,52593.0
0.6903807615230461,0.2955911823647294,65741.0
0.6382765531062125,0.3547094188376753,78890.0
0.5801603206412825,0.41182364729458915,92038.0
0.5290581162324649,0.4719438877755511,105186.0
0.46893787575150303,0.531062124248497,118334.0
0.40881763527054105,0.5861723446893787,131483.0
0.3537074148296593,0.6302605210420842,144631.0
0.3046092184368737,0.6923847695390781,157779.0
0.251503006012024,0.7374749498997996,170928.0
0.20440881763527052,0.7875751503006012,184076.0
0.16032064128256512,0.8376753507014028,197224.0
0.11723446893787576,0.8807615230460922,210372.0
0.08066132264529058,0.9178356713426854,223521.0
0.05060120240480962,0.9549098196392786,236669.0
0.031162324649298596,0.9759519038076152,249817.0
0.0187374749498998,0.9729458917835672,262965.0
0.012224448897795592,0.9679358717434869,276114.0
0.009609218436873746,1.0,289262.0
