A,P,time
1.0,0.0,0.0
0.9618090452261306,0.03949748743718593,5478.0
0.9195979899497487,0.0770854271356784,10957.0
0.8723618090452261,0.11457286432160804,16435.0
0.8361809045226131,0.1507537688442211,21914.0
0.8020100502512564,0.18693467336683417,27392.0
0.7618090452261307,0.22512562814070353,32871.0
0.7236180904522613,0.25829145728643216,38349.0
0.6964824120603015,0.2994974874371859,43828.0
0.6603015075376885,0.33567839195979904,49306.0
0.6231155778894473,0.3748743718592965,54785.0
0.5889447236180905,0.41005025125628136,60263.0
0.5547738693467337,0.44221105527638194,65741.0
0.5105527638190955,0.4773869346733668,71220.0
0.4814070351758794,0.5105527638190955,76698.0
0.44221105527638194,0.5517587939698493,82177.0
0.40603015075376886,0.5798994974874372,87655.0
0.3728643216080402,0.6180904522613065,93134.0
0.3376884422110553,0.6572864321608041,98612.0
0.3065326633165829,0.6834170854271358,104091.0
0.2763819095477387,0.7095477386934673,109569.0
0.24321608040201004,0.7467336683417085,115048.0
0.21206030150753769,0.7809045226130653,120526.0
0.1829145728643216,0.8080402010050252,126004.0
0.15577889447236182,0.8422110552763818,131483.0
0.1306532663316583,0.8723618090452261,136961.0
0.10452261306532663,0.8914572864321608,142440.0
0.08321608040201005,0.9236180904522614,147918.0
0.06331658291457286,0.9306532663316583,153397.0
0.04763819095477387,0.9527638190954774,158875.0
0.035477386934673366,0.949748743718593,164354.0
0.025326633165829147,0.9899497487437185,169832.0
0.01909547738693467,0.978894472361809,175311.0
0.014673366834170854,0.9778894472361809,180789.0
