A,P
1.0,0.0
0.8186323092170467,0.03032705649157582
0.7006937561942518,0.09811694747274531
0.5867195242814668,0.178394449950446
0.4945490584737364,0.2586719524281467
0.425173439048563,0.33300297324083256
0.3607532210109019,0.40832507433102083
0.31516352824578797,0.466798810703667
0.2685827552031715,0.5222993062438058
0.23191278493557982,0.5738354806739346
0.201189296333003,0.6184340931615462
0.17443012884043607,0.6570862239841428
0.15064420218037664,0.6917740336967294
0.13082259663032708,0.7185332011892964
0.11496531219028742,0.7433102081268583
0.10208126858275521,0.7661050545094154
0.08840436075322101,0.781962338949455
0.0781962338949455,0.802775024777007
0.0690782953419227,0.8156590683845392
0.062140733399405366,0.8354806739345888
0.055599603567889004,0.8424182358771061
0.04955401387512389,0.8493557978196234
0.04509415262636274,0.8622398414271557
0.04093161546085234,0.8602576808721507
0.03676907829534193,0.8790882061446978
0.03399405351833498,0.8850346878097127
0.031318136769078304,0.8899900891972251
0.028840436075322103,0.9018830525272549
0.026660059464816654,0.9058473736372648
0.024876114965312193,0.8999008919722499
0.02329038652130823,0.9008919722497524
0.022101090188305254,0.9038652130822598
0.020713577799801784,0.8989098116947474
0.01972249752229931,0.9127849355797821
0.019326065411298318,0.9117938553022796
