A,P,time
0.0,1.0632911392405064,0.0
0.20042194092827006,0.818565400843882,1243.0
0.3628691983122363,0.6550632911392406,2486.0
0.4852320675105486,0.5327004219409283,3729.0
0.5822784810126583,0.43037974683544306,4972.0
0.6666666666666667,0.35232067510548526,6214.0
0.729957805907173,0.29113924050632917,7457.0
0.7837552742616034,0.23417721518987344,8700.0
0.8206751054852321,0.1919831223628692,9943.0
0.8628691983122363,0.15822784810126583,11186.0
0.8881856540084389,0.1308016877637131,12429.0
0.9082278481012659,0.10654008438818567,13672.0
0.9345991561181435,0.08660337552742617,14915.0
0.9367088607594938,0.07162447257383966,16158.0
0.9504219409282701,0.0589662447257384,17401.0
0.9651898734177216,0.04883966244725739,18644.0
0.9820675105485233,0.04008438818565401,19886.0
0.9767932489451477,0.03238396624472574,21129.0
0.9820675105485233,0.02658227848101266,22372.0
1.0,0.022046413502109705,23615.0
0.9989451476793249,0.018248945147679326,24858.0
