A,P,time
0.0,1.0832432432432433,0.0
0.11675675675675674,0.921081081081081,452.0
0.2172972972972973,0.8097297297297297,904.0
0.307027027027027,0.707027027027027,1356.0
0.3881081081081081,0.6367567567567567,1808.0
0.4605405405405405,0.5686486486486486,2260.0
0.5156756756756756,0.5124324324324324,2712.0
0.5740540540540541,0.454054054054054,3164.0
0.6151351351351351,0.40324324324324323,3616.0
0.654054054054054,0.3621621621621622,4068.0
0.692972972972973,0.32216216216216215,4520.0
0.7286486486486486,0.2875675675675676,4972.0
0.7556756756756756,0.26054054054054054,5424.0
0.7772972972972972,0.2335135135135135,5876.0
0.8097297297297297,0.20756756756756756,6328.0
0.8335135135135135,0.187027027027027,6780.0
0.8605405405405405,0.16756756756756755,7232.0
0.8616216216216216,0.15135135135135136,7684.0
0.8843243243243242,0.13405405405405404,8135.0
0.9156756756756756,0.12216216216216216,8587.0
0.9189189189189189,0.10918918918918918,9039.0
0.9221621621621621,0.09805405405405405,9491.0
0.9297297297297297,0.08897297297297296,9943.0
0.9427027027027026,0.07848648648648648,10395.0
0.9491891891891892,0.07016216216216216,10847.0
0.9556756756756757,0.06378378378378377,11299.0
0.9632432432432432,0.05772972972972973,11751.0
0.9718918918918918,0.05167567567567567,12203.0
0.9762162162162162,0.04594594594594595,12655.0
0.9751351351351352,0.04162162162162162,13107.0
0.9891891891891892,0.0374054054054054,13559.0
0.9924324324324324,0.0334054054054054,14011.0
0.9978378378378379,0.030378378378378378,14463.0
1.0,0.02702702702702703,14915.0
0.9967567567567568,0.024540540540540542,15367.0
1.0,0.02162162162162162,15819.0
