P,A
1.0276923076923077,0.0
0.877948717948718,0.04194871794871795
0.8512820512820513,0.07784615384615384
0.8102564102564103,0.11384615384615385
0.7692307692307693,0.14974358974358973
0.7456410256410256,0.18871794871794872
0.7015384615384616,0.22564102564102564
0.6676923076923077,0.26564102564102565
0.6297435897435898,0.30564102564102563
0.5825641025641025,0.34461538461538466
0.5435897435897437,0.3917948717948718
0.5066666666666667,0.4297435897435897
0.46051282051282055,0.478974358974359
0.41743589743589743,0.518974358974359
0.37435897435897436,0.5712820512820513
0.3220512820512821,0.6164102564102564
0.2758974358974359,0.68
0.22871794871794873,0.72
0.1764102564102564,0.7815384615384615
0.12923076923076923,0.832820512820513
0.08564102564102564,0.8861538461538462
0.05087179487179487,0.9292307692307693
0.02717948717948718,0.963076923076923
0.015794871794871795,0.9876923076923076
0.011076923076923078,0.9815384615384615
0.009497435897435897,1.0
