P,A
1.0040609137055838,0.0
0.9045685279187817,0.03431472081218274
0.8659898477157361,0.06456852791878173
0.8527918781725888,0.0950253807106599
0.8071065989847717,0.12487309644670051
0.7766497461928934,0.15634517766497463
0.750253807106599,0.19086294416243654
0.7228426395939086,0.22233502538071068
0.6852791878172589,0.2598984771573604
0.6426395939086295,0.29035532994923857
0.6172588832487309,0.32487309644670054
0.5766497461928933,0.36040609137055835
0.5441624365482234,0.4
0.5065989847715736,0.43248730964467
0.46497461928934014,0.4751269035532995
0.4355329949238579,0.5187817258883249
0.38578680203045684,0.5593908629441625
0.34822335025380713,0.6060913705583756
0.30558375634517765,0.650761421319797
0.2598984771573604,0.7025380710659898
0.2152284263959391,0.7451776649746192
0.17055837563451778,0.7817258883248731
0.12487309644670051,0.8365482233502538
0.08598984771573603,0.8923857868020305
0.052588832487309646,0.9329949238578681
0.02964467005076142,0.9675126903553299
0.016954314720812182,0.9786802030456853
0.011675126903553299,0.9969543147208122
0.009604060913705583,0.9898477157360406
0.008791878172588832,1.0
