A,P,time
0.0,1.108744394618834,0.0
0.11995515695067265,0.9562780269058295,0.625
0.22645739910313903,0.8576233183856502,1.251
0.31726457399103136,0.7612107623318386,1.876
0.3968609865470852,0.6782511210762332,2.501
0.468609865470852,0.6008968609865472,3.127
0.5325112107623318,0.547085201793722,3.752
0.5863228699551569,0.48318385650224216,4.377
0.6334080717488788,0.4439461883408072,5.003
0.6860986547085202,0.39461883408071746,5.628
0.7152466367713004,0.3531390134529148,6.253
0.765695067264574,0.32062780269058294,6.879
0.7780269058295963,0.28699551569506726,7.504
0.8206278026905829,0.2612107623318386,8.129
0.8374439461883408,0.23542600896860985,8.755
0.8475336322869955,0.2141255605381166,9.38
0.8800448430493274,0.19618834080717487,10.01
0.8957399103139014,0.17937219730941703,10.63
0.9035874439461884,0.16367713004484305,11.26
0.9260089686098654,0.1502242152466368,11.88
0.9338565022421524,0.1390134529147982,12.51
0.9461883408071748,0.12780269058295965,13.13
0.9551569506726457,0.11995515695067265,13.76
0.9641255605381166,0.11154708520179372,14.38
0.9742152466367713,0.10190582959641255,15.01
0.9854260089686099,0.09585201793721973,15.63
0.976457399103139,0.09069506726457399,16.26
0.992152466367713,0.08486547085201794,16.88
0.9876681614349776,0.08038116591928252,17.51
0.9910313901345291,0.07567264573991032,18.13
1.0,0.07174887892376682,18.76
