A,P,time
1.0,0.0,0.0
0.8891089108910891,0.09306930693069307,141.0
0.8128712871287128,0.17623762376237623,282.0
0.7346534653465346,0.25445544554455446,424.0
0.6643564356435644,0.3207920792079208,565.0
0.602970297029703,0.38514851485148516,706.0
0.5524752475247525,0.44455445544554456,848.0
0.49603960396039604,0.49405940594059405,989.0
0.44752475247524753,0.5405940594059406,1130.0
0.41089108910891087,0.5821782178217821,1271.0
0.36534653465346534,0.6227722772277228,1412.0
0.3336633663366337,0.6574257425742575,1554.0
0.30495049504950494,0.6841584158415841,1695.0
0.2742574257425743,0.7158415841584158,1836.0
0.2485148514851485,0.7425742574257426,1978.0
0.22673267326732674,0.7613861386138614,2119.0
0.20396039603960395,0.7811881188118812,2260.0
0.18613861386138614,0.8069306930693069,2401.0
0.16831683168316833,0.8158415841584158,2542.0
0.15445544554455445,0.8445544554455445,2684.0
0.1396039603960396,0.8574257425742574,2825.0
0.12673267326732673,0.8633663366336634,2966.0
0.11683168316831682,0.8752475247524752,3108.0
0.10396039603960396,0.8900990099009901,3249.0
0.09693069306930693,0.8910891089108911,3390.0
0.08742574257425743,0.898019801980198,3531.0
0.07851485148514852,0.900990099009901,3672.0
0.07188118811881188,0.9188118811881189,3814.0
0.06445544554455446,0.9257425742574258,3955.0
0.0596039603960396,0.9326732673267326,4096.0
0.05475247524752475,0.9415841584158415,4238.0
0.04900990099009901,0.9386138613861386,4379.0
0.045247524752475246,0.9415841584158415,4520.0
0.04138613861386138,0.9514851485148514,4661.0
0.03801980198019802,0.9643564356435643,4802.0
0.03455445544554456,0.9574257425742574,4944.0
0.03207920792079208,0.9524752475247524,5085.0
