A,P,time
0.0,1.0298047276464544,0.0
0.08972250770811922,0.9321685508735869,153.0
0.18088386433710174,0.8448098663926001,306.0
0.2641315519013361,0.7512846865364851,459.0
0.3484069886947585,0.683453237410072,612.0
0.42343268242548815,0.5971223021582733,765.0
0.4881808838643371,0.5272353545734841,918.0
0.5642343268242549,0.45837615621788286,1071.0
0.6166495375128469,0.3956834532374101,1224.0
0.6813977389516959,0.3371017471736896,1377.0
0.7317574511819116,0.2877697841726619,1530.0
0.7718396711202467,0.23843782117163415,1683.0
0.8201438848920864,0.19732785200411102,1836.0
0.8674203494347379,0.16238437821171633,1989.0
0.8838643371017472,0.131551901336074,2142.0
0.9188078108941419,0.1079136690647482,2295.0
0.9393627954779035,0.08520041109969168,2448.0
0.9486125385405961,0.06844809866392601,2601.0
0.9671120246659815,0.05498458376156218,2754.0
0.9763617677286742,0.04367934224049332,2907.0
0.9897225077081192,0.03535457348406989,3060.0
1.0,0.027954779033915723,3213.0
0.9958890030832477,0.022610483042137718,3366.0
0.9958890030832477,0.018602261048304217,3519.0
0.9897225077081192,0.015210688591983558,3672.0
