A,P,time
0.0,1.0392967942088933,0.0
0.07849017580144778,0.9245087900723888,0.0424
0.16132368148914167,0.8448810754912099,0.0848
0.23991726990692866,0.7766287487073423,0.127
0.3164426059979317,0.6928645294725957,0.17
0.3857290589451913,0.6235780765253361,0.212
0.45191313340227507,0.5667011375387798,0.255
0.5191313340227508,0.4922440537745605,0.297
0.580144777662875,0.4384694932781799,0.339
0.6308169596690796,0.38366080661840746,0.382
0.6856256463288521,0.33712512926577043,0.424
0.7249224405377456,0.29162357807652534,0.467
0.7611168562564633,0.2512926577042399,0.509
0.8024819027921407,0.21820062047569805,0.551
0.843846949327818,0.18614270941054809,0.594
0.8572905894519132,0.15822130299896586,0.636
0.8862461220268872,0.13547052740434334,0.679
0.9141675284384695,0.11478800413650465,0.721
0.9327817993795243,0.09772492244053775,0.764
0.9555325749741469,0.08324715615305067,0.806
0.9513960703205792,0.07187176835573941,0.848
0.968976215098242,0.06297828335056878,0.891
0.9782833505687694,0.05480868665977249,0.933
0.9865563598759048,0.04860392967942089,0.976
0.984488107549121,0.04270941054808687,1.018
0.9824198552223371,0.038366080661840746,1.061
1.0,0.0344364012409514,1.103
