A,P,time
0.0,1.0434782608695652,0.0
0.07556935817805382,0.912008281573499,0.0281
0.15527950310559005,0.8354037267080746,0.0562
0.2349896480331263,0.7701863354037267,0.0843
0.31262939958592134,0.684265010351967,0.112
0.38198757763975155,0.6118012422360248,0.141
0.4503105590062112,0.5548654244306419,0.169
0.5144927536231885,0.4917184265010352,0.197
0.5693581780538303,0.43167701863354035,0.225
0.6273291925465838,0.37991718426501037,0.253
0.6759834368530021,0.33436853002070394,0.281
0.7184265010351967,0.29089026915113875,0.309
0.7691511387163561,0.2505175983436853,0.337
0.7960662525879918,0.2153209109730849,0.365
0.8322981366459629,0.18530020703933747,0.394
0.8592132505175983,0.16045548654244307,0.422
0.8830227743271222,0.13561076604554867,0.45
0.9089026915113871,0.11490683229813665,0.478
0.9233954451345756,0.10020703933747412,0.506
0.9389233954451346,0.08509316770186336,0.534
0.9451345755693582,0.07298136645962733,0.562
0.9668737060041409,0.06335403726708075,0.59
0.9679089026915114,0.054658385093167706,0.618
0.9741200828157349,0.04782608695652174,0.647
0.9886128364389234,0.04337474120082816,0.675
0.9865424430641822,0.038612836438923395,0.703
0.9968944099378882,0.035196687370600416,0.731
1.0,0.03219461697722567,0.759
