A,P,time
1.0,0.0,0.0
0.8814070351758794,0.1185929648241206,14.29
0.75678391959799,0.23115577889447236,28.57
0.6733668341708543,0.33366834170854276,42.86
0.5819095477386934,0.42412060301507537,57.14
0.49045226130653263,0.4984924623115578,71.43
0.4231155778894472,0.5809045226130652,85.71
0.3517587939698492,0.6402010050251257,100.0
0.30351758793969846,0.6974874371859296,114.0
0.25829145728643216,0.749748743718593,129.0
0.21708542713567838,0.785929648241206,143.0
0.18190954773869347,0.814070351758794,157.0
0.15376884422110554,0.8452261306532663,171.0
0.13165829145728644,0.8793969849246231,186.0
0.10954773869346733,0.8954773869346734,200.0
0.09366834170854271,0.91356783919598,214.0
0.0801005025125628,0.9256281407035176,229.0
0.06934673366834171,0.9427135678391959,243.0
0.060000000000000005,0.9467336683417085,257.0
0.05165829145728643,0.9537688442211055,271.0
0.04623115577889447,0.9597989949748743,286.0
0.04150753768844222,0.9587939698492461,300.0
