A,P,time
1.0,0.0,0.0
0.82025819265144,0.15789473684210528,28.69
0.6941410129096326,0.29791459781529295,57.38
0.5719960278053625,0.42303872889771604,86.06
0.4637537239324728,0.5312810327706059,115.0
0.37437934458788485,0.6117179741807349,143.0
0.29791459781529295,0.6861966236345581,172.0
0.2413108242303873,0.749751737835154,201.0
0.19066534260178752,0.8013902681231382,230.0
0.15094339622641512,0.8440913604766634,258.0
0.1201588877855015,0.87785501489573,287.0
0.09622641509433963,0.893743793445879,316.0
0.07805362462760676,0.9185700099304868,344.0
0.06405163853028799,0.9314796425024827,373.0
0.052631578947368425,0.9334657398212513,402.0
0.04538232373386296,0.9493545183714003,430.0
0.03843098311817279,0.9582919563058591,459.0
