P,A
0.0,1.0
0.03061630218687873,0.8578528827037774
0.061033797216699805,0.831013916500994
0.09274353876739562,0.8021868787276343
0.12624254473161034,0.7713717693836978
0.1610337972166998,0.7296222664015904
0.19383697813121273,0.6888667992047713
0.23260437375745527,0.6669980119284294
0.27037773359840955,0.6172962226640158
0.3091451292246521,0.5854870775347912
0.34990059642147114,0.5417495029821074
0.3996023856858847,0.5009940357852882
0.44433399602385687,0.4502982107355865
0.49801192842942343,0.39860834990059646
0.5536779324055666,0.3449304174950298
0.6242544731610338,0.2783300198807157
0.6918489065606361,0.20974155069582504
0.7922465208747516,0.1312127236580517
0.8966202783300199,0.05168986083499006
0.9662027833001988,0.009294234592445329
1.0,0.0010238568588469186
1.0009940357852882,0.0
0.9850894632206759,0.0
