A,P,time
1.0,0.0,0.0
0.8931068931068932,0.08911088911088912,2393.0
0.8191808191808192,0.17682317682317683,4786.0
0.7452547452547453,0.25374625374625376,7178.0
0.6683316683316685,0.3296703296703297,9571.0
0.6003996003996005,0.3896103896103897,11964.0
0.5414585414585416,0.44855144855144863,14357.0
0.49350649350649356,0.49750249750249753,16750.0
0.4445554445554446,0.5494505494505496,19142.0
0.40359640359640364,0.5944055944055945,21535.0
0.3596403596403597,0.6303696303696305,23928.0
0.3216783216783217,0.6683316683316685,26321.0
0.2947052947052947,0.6993006993006994,28714.0
0.2657342657342658,0.7312687312687314,31106.0
0.23876123876123878,0.7572427572427574,33499.0
0.2147852147852148,0.7822177822177824,35892.0
0.19480519480519484,0.8061938061938063,38285.0
0.17582417582417584,0.8191808191808192,40678.0
0.15884115884115887,0.8401598401598402,43070.0
0.14485514485514486,0.8561438561438562,45463.0
0.13086913086913088,0.8701298701298702,47856.0
0.11788211788211789,0.8821178821178822,50249.0
0.10889110889110891,0.8901098901098902,52641.0
0.0985014985014985,0.8991008991008992,55034.0
0.08981018981018982,0.9170829170829172,57427.0
0.08091908091908093,0.9170829170829172,59820.0
0.07492507492507493,0.9210789210789212,62213.0
0.06783216783216785,0.9290709290709293,64605.0
0.06243756243756245,0.9270729270729272,66998.0
0.05694305694305695,0.9360639360639362,69391.0
0.05304695304695305,0.9420579420579421,71784.0
0.04895104895104896,0.9470529470529471,74177.0
0.04465534465534466,0.9520479520479521,76569.0
0.04225774225774226,0.9610389610389611,78962.0
0.039260739260739266,0.9550449550449551,81355.0
