P,A
0.0,1.0
0.04574036511156187,0.949290060851927
0.09350912778904666,0.9087221095334685
0.1430020283975659,0.8498985801217038
0.1947261663286004,0.795131845841785
0.24746450304259635,0.7434077079107505
0.3042596348884381,0.6926977687626775
0.3580121703853955,0.6338742393509128
0.422920892494929,0.5780933062880325
0.48275862068965514,0.5162271805273834
0.5578093306288033,0.4462474645030426
0.6267748478701826,0.37018255578093306
0.7008113590263692,0.2910750507099391
0.783975659229209,0.21703853955375255
0.8772819472616633,0.13995943204868155
0.9371196754563895,0.0731237322515213
0.9797160243407708,0.03468559837728195
0.9878296146044625,0.021399594320486815
0.9898580121703854,0.017545638945233265
1.002028397565923,0.016734279918864097
