A,P,time
1.0,0.0,0.0
0.9162512462612165,0.06480558325024927,3.153
0.8474576271186441,0.13160518444666003,6.306
0.7786640079760719,0.19541375872382855,9.459
0.7158524426719841,0.2602193419740778,12.61
0.6610169491525425,0.3260219341974078,15.76
0.5922233300099701,0.38983050847457634,18.92
0.5363908275174477,0.4496510468594218,22.07
0.46859421734795614,0.5124626121635095,25.22
0.4077766699900299,0.5782652043868395,28.38
0.3519441674975075,0.6370887337986043,31.53
0.29611166500498504,0.6849451645064807,34.68
0.23928215353938187,0.7467597208374877,37.83
0.18544366899302095,0.7876370887337987,40.99
0.13858424725822535,0.8504486540378864,44.14
0.09651046859421736,0.8883349950149553,47.29
0.06151545363908276,0.9391824526420738,50.45
0.03758723828514457,0.9531405782652045,53.6
0.02203389830508475,0.9661016949152543,56.75
0.013659022931206383,0.9810568295114657,59.9
0.009481555333998007,0.9890329012961118,63.06
0.007657028913260221,0.9760717846460619,66.21
