A,P,time
1.0,0.0,0.0
0.9221556886227545,0.05189620758483034,1.677
0.8782435129740519,0.10479041916167664,3.354
0.8213572854291417,0.15768463073852296,5.032
0.7664670658682635,0.2055888223552894,6.709
0.7065868263473053,0.26047904191616766,8.386
0.6736526946107785,0.3143712574850299,10.06
0.6147704590818364,0.3622754491017964,11.74
0.5648702594810379,0.4111776447105788,13.42
0.5089820359281437,0.46107784431137727,15.09
0.4630738522954092,0.5139720558882236,16.77
0.4161676646706587,0.5598802395209581,18.45
0.37325349301397204,0.6117764471057884,20.13
0.3223552894211577,0.656686626746507,21.8
0.2764471057884232,0.6956087824351297,23.48
0.23353293413173654,0.7495009980039921,25.16
0.1936127744510978,0.7864271457085829,26.84
0.15469061876247506,0.8213572854291417,28.51
0.11976047904191617,0.8622754491017964,30.19
0.0877245508982036,0.8992015968063872,31.87
0.0624750499001996,0.9151696606786428,33.54
0.042115768463073855,0.9441117764471058,35.22
0.027544910179640718,0.9610778443113772,36.9
0.018862275449101795,0.9750499001996008,38.58
0.013273453093812374,0.9890219560878244,40.25
0.010179640718562874,0.9900199600798403,41.93
