A,P
0.0,8.704347826086956
0.331304347826087,7.721739130434782
0.4234782608695652,7.060869565217391
0.4852173913043478,6.304347826086956
0.548695652173913,5.617391304347826
0.5947826086956521,5.069565217391304
0.6408695652173912,4.582608695652174
0.6904347826086956,4.130434782608695
0.7313043478260869,3.7043478260869565
0.7626086956521739,3.3565217391304345
0.7878260869565217,2.9999999999999996
0.8113043478260868,2.7043478260869565
0.831304347826087,2.452173913043478
0.8513043478260869,2.1826086956521737
0.8669565217391304,1.9826086956521738
0.8869565217391303,1.7999999999999998
0.8956521739130434,1.643478260869565
0.9043478260869564,1.4782608695652175
0.9217391304347825,1.3565217391304347
0.9217391304347825,1.2434782608695651
0.9304347826086956,1.1304347826086956
0.9391304347826086,1.0173913043478262
0.9478260869565217,0.9304347826086956
0.9478260869565217,0.8565217391304348
0.9652173913043478,0.8017391304347826
0.9565217391304347,0.7347826086956522
0.9739130434782608,0.6652173913043478
0.9652173913043478,0.6208695652173913
0.9739130434782608,0.5782608695652174
0.9826086956521739,0.54
0.9913043478260869,0.5008695652173912
0.9913043478260869,0.46608695652173915
0.9826086956521739,0.4460869565217391
1.0,0.41739130434782606
1.0,0.388695652173913
1.0,0.3704347826086956
0.9913043478260869,0.35391304347826086
0.9913043478260869,0.33478260869565213
1.0,0.32
