A,P
0.0,8.669565217391304
0.43565217391304345,7.356521739130434
0.5478260869565217,6.295652173913043
0.6313043478260869,5.28695652173913
0.6904347826086956,4.556521739130435
0.7460869565217391,3.895652173913043
0.7939130434782609,3.269565217391304
0.8286956521739129,2.808695652173913
0.8408695652173912,2.4173913043478263
0.8869565217391303,2.069565217391304
0.9130434782608695,1.7913043478260868
0.9130434782608695,1.5478260869565217
0.9391304347826086,1.3304347826086955
0.9565217391304347,1.1565217391304348
0.9652173913043478,1.0
0.9739130434782608,0.8869565217391303
0.9739130434782608,0.7730434782608696
0.9739130434782608,0.6991304347826086
0.9913043478260869,0.6034782608695652
1.0,0.5460869565217391
0.9913043478260869,0.4869565217391304
0.9826086956521739,0.45304347826086955
0.9913043478260869,0.4052173913043478
1.0,0.37304347826086953
1.0,0.3452173913043478
1.0,0.3226086956521739
