A,P
0.0,0.0
0.12366737739872069,0.005533049040511728
0.23454157782515994,0.009147121535181237
0.3315565031982943,0.012473347547974415
0.41151385927505335,0.015245202558635396
0.48827292110874204,0.01748400852878465
0.5533049040511727,0.019402985074626868
0.6076759061833689,0.021535181236673775
0.6577825159914712,0.023027718550106612
0.7057569296375267,0.024307036247334757
0.7398720682302772,0.025266524520255865
0.767590618336887,0.026865671641791048
0.8102345415778253,0.027825159914712155
0.8336886993603412,0.02814498933901919
0.8550106609808104,0.028784648187633263
0.8773987206823027,0.029957356076759062
0.8891257995735607,0.030063965884861408
0.9040511727078892,0.030597014925373135
0.9157782515991472,0.03070362473347548
0.9264392324093818,0.03166311300639659
0.943496801705757,0.03166311300639659
0.9488272921108742,0.03187633262260128
0.9466950959488274,0.03208955223880597
0.9648187633262261,0.03230277185501066
0.9637526652452026,0.03294243070362474
0.9562899786780384,0.03294243070362474
0.9765458422174841,0.03304904051172708
0.9680170575692965,0.03326226012793177
1.0,0.03294243070362474
0.9797441364605545,0.033582089552238806
