P,A
0.0,1.0
0.19680319680319683,0.7912087912087913
0.34165834165834175,0.6493506493506495
0.45954045954045963,0.5284715284715286
0.5474525474525476,0.4385614385614386
0.6203796203796205,0.36863136863136864
0.6743256743256745,0.3056943056943057
0.7272727272727273,0.25874125874125875
0.7732267732267734,0.2157842157842158
0.7972027972027973,0.18081918081918083
0.8281718281718282,0.15384615384615385
0.8421578421578422,0.1288711288711289
0.8641358641358642,0.11088911088911091
0.8961038961038962,0.09160839160839163
0.9060939060939063,0.07742257742257742
0.9190809190809193,0.06583416583416585
0.9230769230769232,0.05654345654345655
0.9350649350649353,0.04785214785214786
0.9300699300699302,0.04055944055944056
0.9390609390609391,0.03436563436563437
0.9450549450549451,0.029070929070929074
0.9490509490509491,0.024675324675324677
0.9480519480519481,0.020979020979020983
