A,P,time
1.0,0.0,0.0
0.8832335329341318,0.11077844311377245,547.0
0.784431137724551,0.21057884231536925,1093.0
0.7015968063872255,0.2954091816367265,1640.0
0.625748502994012,0.37524950099800397,2187.0
0.5558882235528942,0.44510978043912175,2734.0
0.5,0.5,3280.0
0.44510978043912175,0.5588822355289421,3827.0
0.3932135728542914,0.5978043912175649,4374.0
0.36127744510978044,0.6397205588822356,4921.0
0.3193612774451098,0.6756487025948105,5467.0
0.2894211576846307,0.7045908183632734,6014.0
0.26047904191616766,0.7315369261477046,6561.0
0.23852295409181637,0.7624750499001997,7108.0
0.21357285429141717,0.784431137724551,7654.0
0.19261477045908185,0.8033932135728543,8201.0
0.17864271457085829,0.8183632734530938,8748.0
0.16067864271457086,0.8343313373253493,9295.0
0.14770459081836326,0.8542914171656687,9841.0
0.1347305389221557,0.8582834331337326,10388.0
0.124750499001996,0.873253493013972,10935.0
0.1157684630738523,0.8832335329341318,11482.0
0.1057884231536926,0.8892215568862275,12028.0
0.09850299401197604,0.8952095808383234,12575.0
0.09271457085828343,0.907185628742515,13122.0
0.08682634730538921,0.8942115768463074,13669.0
0.08083832335329341,0.9251497005988024,14215.0
0.07674650698602795,0.9161676646706587,14762.0
0.07325349301397206,0.9171656686626747,15309.0
0.0688622754491018,0.9271457085828344,15856.0
0.06676646706586827,0.9261477045908184,16402.0
0.06277445109780438,0.9341317365269461,16949.0
