A,P,time
1.0,0.0,0.0
0.8954773869346734,0.11155778894472362,0.189
0.8120603015075377,0.1899497487437186,0.377
0.7527638190954774,0.2492462311557789,0.566
0.7065326633165828,0.29447236180904524,0.755
0.6663316582914574,0.3256281407035176,0.944
0.6361809045226131,0.3587939698492462,1.132
0.6201005025125628,0.3829145728643216,1.321
0.6020100502512563,0.4020100502512563,1.51
0.5809045226130652,0.41708542713567837,1.699
0.5688442211055276,0.4221105527638191,1.887
0.5668341708542713,0.4321608040201005,2.076
0.5557788944723618,0.4482412060301508,2.265
0.542713567839196,0.4542713567839196,2.454
0.5346733668341709,0.45728643216080406,2.642
0.5336683417085427,0.4633165829145729,2.831
0.5336683417085427,0.46733668341708545,3.02
0.5266331658291458,0.4753768844221105,3.209
0.5226130653266332,0.47939698492462307,3.397
0.5175879396984925,0.47336683417085423,3.586
