P,A
5.6818181818181825,0.0
4.926136363636364,0.540909090909091
4.715909090909091,0.7102272727272728
4.721590909090909,0.7954545454545455
4.613636363636364,0.8579545454545455
4.613636363636364,0.8920454545454546
4.562500000000001,0.8977272727272728
4.6022727272727275,0.9318181818181819
4.568181818181818,0.9488636363636365
4.5397727272727275,0.9602272727272728
4.522727272727273,0.965909090909091
4.551136363636364,0.9772727272727273
4.534090909090909,0.9886363636363636
4.551136363636364,0.9943181818181818
4.488636363636364,1.0
4.522727272727273,0.9943181818181818
4.500000000000001,1.0
