A,P
1.0,0.0
0.8581280788177341,0.060591133004926113
0.7477832512315272,0.15862068965517243
0.6551724137931035,0.25812807881773403
0.5802955665024631,0.34876847290640395
0.5004926108374385,0.42463054187192123
0.4384236453201971,0.49753694581280794
0.3842364532019705,0.5566502463054187
0.3389162561576355,0.606896551724138
0.29458128078817736,0.658128078817734
0.25812807881773403,0.6995073891625616
0.22463054187192122,0.7330049261083744
0.1970443349753695,0.7655172413793104
0.1724137931034483,0.7921182266009853
0.1497536945812808,0.812807881773399
0.1310344827586207,0.8384236453201971
0.1142857142857143,0.8532019704433498
0.10049261083743842,0.877832512315271
0.08837438423645322,0.884729064039409
0.0768472906403941,0.8945812807881774
0.06788177339901479,0.8945812807881774
0.05871921182266011,0.910344827586207
0.051527093596059115,0.9221674876847292
0.04551724137931035,0.9339901477832513
0.03881773399014778,0.9221674876847292
0.03458128078817734,0.9408866995073892
0.029852216748768475,0.9399014778325123
0.02620689655172414,0.9527093596059114
0.023152709359605915,0.9655172413793104
0.02019704433497537,0.9596059113300494
0.017733990147783252,0.9448275862068966
0.015467980295566503,0.9753694581280788
