A,P
1.0,0.0
0.8226452905811623,0.12124248496993988
0.6593186372745491,0.27354709418837675
0.5571142284569138,0.4028056112224449
0.44789579158316634,0.5130260521042084
0.37074148296593185,0.6012024048096192
0.30561122244488975,0.6753507014028056
0.24949899799599198,0.7374749498997996
0.20440881763527052,0.7705410821643287
0.16733466933867736,0.811623246492986
0.1372745490981964,0.8356713426853707
0.11222444889779559,0.8857715430861723
0.09288577154308618,0.9138276553106213
0.07625250501002004,0.9188376753507015
0.06232464929859719,0.9368737474949901
0.05160320641282565,0.9318637274549099
0.041983967935871745,0.9488977955911824
0.03466933867735471,0.9468937875751503
0.028456913827655313,0.9739478957915831
0.023246492985971944,0.9779559118236473
0.019238476953907815,0.9679358717434869
0.015731462925851702,0.9859719438877755
