A,P
1.0,0.0
0.18562874251497005,0.26646706586826346
0.13672654690618763,0.4560878243512974
0.1027944111776447,0.5848303393213572
0.07584830339321356,0.686626746506986
0.058582834331337326,0.7684630738522954
0.045209580838323354,0.8233532934131736
0.0344311377245509,0.8632734530938123
0.02724550898203593,0.8992015968063872
0.021357285429141715,0.9211576846307385
0.016966067864271458,0.9311377245508983
0.013772455089820359,0.9401197604790419
0.011477045908183632,0.9451097804391217
0.009750499001996007,0.9590818363273452
0.008293413173652694,0.9600798403193612
