A,P,time
1.0,0.0,0.0
0.8112648221343873,0.17490118577075098,1.594
0.6600790513833993,0.32608695652173914,3.188
0.5276679841897234,0.44960474308300397,4.782
0.4298418972332016,0.5513833992094862,6.376
0.34980237154150196,0.6274703557312253,7.969
0.27964426877470355,0.7025691699604742,9.563
0.2282608695652174,0.7509881422924901,11.16
0.1857707509881423,0.8003952569169961,12.75
0.1492094861660079,0.8409090909090908,14.35
0.12055335968379446,0.8596837944664032,15.94
0.09693675889328064,0.8853754940711462,17.53
0.07905138339920949,0.9071146245059288,19.13
0.06492094861660079,0.9110671936758894,20.72
0.05276679841897233,0.9308300395256917,22.31
0.043675889328063246,0.9426877470355731,23.91
0.03596837944664032,0.9476284584980237,25.5
0.030039525691699605,0.9476284584980237,27.1
0.025296442687747035,0.9594861660079052,28.69
