A,P
0.0,70.49295774647887
0.36408450704225354,54.78873239436619
0.5077464788732394,41.69014084507042
0.6352112676056337,32.112676056338024
0.7183098591549296,24.92957746478873
0.7957746478873239,19.366197183098592
0.8450704225352113,14.999999999999998
0.8732394366197183,11.619718309859154
0.9154929577464788,8.943661971830986
0.936619718309859,6.985915492957746
0.9436619718309859,5.394366197183098
0.9718309859154929,4.197183098591549
0.9718309859154929,3.3098591549295775
0.9859154929577465,2.5985915492957745
1.0,2.0422535211267605
