A,P
0.0,1.0662393162393162
0.09455128205128203,0.1420940170940171
0.21367521367521367,0.06047008547008546
0.31410256410256404,0.04754273504273504
0.3974358974358974,0.04155982905982905
0.469017094017094,0.03643162393162393
0.530982905982906,0.03290598290598291
0.5822649572649573,0.029166666666666667
0.6228632478632478,0.026175213675213676
0.6645299145299145,0.02393162393162393
0.6997863247863247,0.021581196581196577
0.7307692307692308,0.01955128205128205
0.7553418803418802,0.01784188034188034
0.7831196581196581,0.016239316239316237
0.8044871794871794,0.014743589743589743
0.8205128205128205,0.013354700854700854
0.8418803418803419,0.01217948717948718
0.8675213675213675,0.011004273504273503
0.8739316239316238,0.010235042735042735
0.8942307692307692,0.00922008547008547
0.8963675213675213,0.008365384615384615
0.9177350427350427,0.007724358974358974
0.9273504273504273,0.007115384615384615
0.9358974358974358,0.006570512820512821
0.938034188034188,0.005993589743589743
0.9497863247863247,0.0055769230769230765
0.9636752136752137,0.005138888888888889
0.969017094017094,0.004594017094017094
0.9561965811965811,0.004284188034188034
0.9743589743589743,0.003985042735042734
0.9839743589743589,0.0036538461538461534
0.985042735042735,0.003365384615384615
0.9818376068376068,0.0030982905982905977
0.9893162393162394,0.002905982905982906
0.9978632478632479,0.002628205128205128
0.9957264957264957,0.0024679487179487176
1.0,0.0022756410256410254
