P,A
0.0,1.0
0.02985074626865672,0.9293532338308459
0.05572139303482588,0.9044776119402986
0.08228855721393036,0.8636815920398011
0.10845771144278608,0.8388059701492538
0.13731343283582093,0.8119402985074627
0.16417910447761197,0.7910447761194032
0.1930348258706468,0.7592039800995026
0.22189054726368163,0.737313432835821
0.25074626865671645,0.6965174129353234
0.28258706467661693,0.6805970149253733
0.31641791044776124,0.6358208955223882
0.34228855721393037,0.6109452736318408
0.37512437810945276,0.5761194029850747
0.4129353233830846,0.5412935323383086
0.4477611940298508,0.5164179104477613
0.48059701492537316,0.4756218905472637
0.5124378109452737,0.43880597014925377
0.5472636815920399,0.4119402985074627
0.5900497512437811,0.3711442786069652
0.6258706467661692,0.33731343283582094
0.6686567164179106,0.30149253731343284
0.7064676616915423,0.2686567164179105
0.7323383084577115,0.22985074626865676
0.7671641791044778,0.19900497512437815
0.8139303482587065,0.16915422885572143
0.8417910447761194,0.14029850746268657
0.8716417910447762,0.11542288557213932
0.8935323383084578,0.094726368159204
0.9014925373134329,0.07393034825870648
0.928358208955224,0.05900497512437811
0.9422885572139305,0.04726368159203981
0.9562189054726369,0.037014925373134326
0.9542288557213932,0.02975124378109453
0.9651741293532339,0.023681592039801
0.9691542288557214,0.019601990049751244
0.973134328358209,0.016318407960199007
0.9820895522388061,0.013532338308457712
