A,P,time
1.0,0.0,0.0
0.8947895791583167,0.10120240480961924,1.839
0.8176352705410821,0.19138276553106212,3.678
0.7234468937875751,0.2745490981963928,5.517
0.657314629258517,0.34168336673346694,7.357
0.5891783567134268,0.407815631262525,9.196
0.5290581162324649,0.467935871743487,11.03
0.4849699398797595,0.5230460921843687,12.87
0.43286573146292584,0.5721442885771543,14.71
0.3907815631262525,0.6112224448897795,16.55
0.3547094188376753,0.654308617234469,18.39
0.3216432865731463,0.686372745490982,20.23
0.2895791583166332,0.720440881763527,22.07
0.2605210420841683,0.749498997995992,23.91
0.23547094188376752,0.7615230460921844,25.75
0.21042084168336672,0.781563126252505,27.59
0.19138276553106212,0.808617234468938,29.43
0.17434869739478956,0.8336673346693386,31.27
0.15731462925851702,0.8567134268537074,33.1
0.14328657314629256,0.8647294589178357,34.94
0.12925851703406813,0.875751503006012,36.78
0.11623246492985972,0.8857715430861723,38.62
0.1062124248496994,0.9038076152304609,40.46
0.09609218436873747,0.904809619238477,42.3
0.08637274549098196,0.9208416833667336,44.14
0.07875751503006012,0.904809619238477,45.98
0.07164328657314628,0.9248496993987977,47.82
0.06462925851703406,0.9378757515030061,49.66
0.05881763527054108,0.9368737474949901,51.5
0.05410821643286573,0.9478957915831663,53.34
0.04939879759519038,0.9468937875751503,55.17
0.0438877755511022,0.9509018036072144,57.01
0.0406813627254509,0.9478957915831663,58.85
0.03727454909819639,0.9629258517034068,60.69
0.03406813627254509,0.9749498997995992,62.53
0.031162324649298596,0.9649298597194389,64.37
0.028356713426853707,0.9719438877755511,66.21
