A,P,time
1.0,0.0,0.0
0.8435643564356435,0.13762376237623763,1.734
0.7297029702970297,0.25544554455445545,3.468
0.6237623762376238,0.3564356435643564,5.202
0.5485148514851486,0.4405940594059406,6.936
0.4772277227722772,0.5168316831683168,8.67
0.4099009900990099,0.5782178217821782,10.4
0.35445544554455444,0.6405940594059406,12.14
0.30495049504950494,0.6871287128712871,13.87
0.2623762376237624,0.7237623762376237,15.61
0.22871287128712872,0.7544554455445545,17.34
0.19900990099009902,0.7900990099009901,19.07
0.17326732673267325,0.8188118811881188,20.81
0.1485148514851485,0.8475247524752475,22.54
0.1297029702970297,0.8594059405940594,24.27
0.11287128712871287,0.8722772277227723,26.01
0.0987128712871287,0.8762376237623762,27.74
0.08633663366336633,0.8950495049504951,29.48
0.07514851485148515,0.9257425742574258,31.21
0.06613861386138614,0.9316831683168316,32.94
0.05643564356435644,0.9297029702970296,34.68
0.049900990099009904,0.9405940594059405,36.41
0.043168316831683165,0.9455445544554455,38.15
0.038316831683168316,0.9485148514851485,39.88
0.033663366336633666,0.9544554455445544,41.61
0.0298019801980198,0.9693069306930693,43.35
0.026138613861386138,0.9693069306930693,45.08
0.023168316831683168,0.9623762376237623,46.82
0.020495049504950496,0.9772277227722772,48.55
