A,P,time
1.0,0.0,0.0
0.9090909090909092,0.09100899100899101,188.0
0.8181818181818182,0.17882117882117884,377.0
0.7332667332667333,0.25974025974025977,565.0
0.6443556443556444,0.3396603396603397,753.0
0.5684315684315684,0.4185814185814186,942.0
0.5074925074925075,0.4915084915084916,1130.0
0.4335664335664336,0.5634365634365635,1318.0
0.37262737262737267,0.6193806193806194,1507.0
0.31968031968031974,0.6793206793206794,1695.0
0.2687312687312688,0.7232767232767233,1883.0
0.2277722277722278,0.7682317682317683,2072.0
0.18981018981018982,0.8031968031968033,2260.0
0.15584415584415587,0.8391608391608392,2448.0
0.1328671328671329,0.8691308691308692,2637.0
0.1118881118881119,0.8831168831168832,2825.0
0.0967032967032967,0.8861138861138862,3013.0
0.08541458541458544,0.9070929070929072,3202.0
0.07632367632367633,0.9170829170829172,3390.0
0.06913086913086913,0.9280719280719282,3578.0
0.06533466533466534,0.9390609390609391,3767.0
0.06123876123876124,0.9390609390609391,3955.0
