A,P,time
1.0,0.0,0.0
0.8896761133603239,0.10728744939271255,335.0
0.7823886639676114,0.2145748987854251,671.0
0.6892712550607288,0.3117408906882591,1006.0
0.5991902834008097,0.40890688259109315,1342.0
0.5172064777327935,0.4959514170040486,1677.0
0.4392712550607287,0.575910931174089,2013.0
0.36133603238866396,0.6467611336032388,2348.0
0.29453441295546556,0.7155870445344129,2684.0
0.2408906882591093,0.7722672064777328,3019.0
0.19433198380566802,0.8137651821862348,3354.0
0.15890688259109312,0.847165991902834,3690.0
0.12854251012145748,0.881578947368421,4025.0
0.10728744939271255,0.9008097165991903,4361.0
0.09078947368421053,0.9291497975708503,4696.0
0.07914979757085021,0.9352226720647774,5032.0
0.07004048582995952,0.9463562753036437,5367.0
