A,P,time
1.0,0.0,0.0
0.8855721393034827,0.12039800995024877,0.202
0.7621890547263682,0.22288557213930352,0.405
0.6845771144278607,0.3104477611940299,0.607
0.6089552238805971,0.38208955223880603,0.809
0.546268656716418,0.43681592039801,1.012
0.49054726368159207,0.49452736318407964,1.214
0.4477611940298508,0.5422885572139304,1.416
0.40398009950248764,0.5840796019900498,1.618
0.37014925373134333,0.6199004975124379,1.821
0.33731343283582094,0.6527363184079603,2.023
0.309452736318408,0.6746268656716419,2.225
0.2885572139303483,0.6875621890547264,2.428
0.26965174129353237,0.7203980099502488,2.63
0.2517412935323383,0.7353233830845772,2.832
0.2338308457711443,0.7542288557213931,3.034
0.22288557213930352,0.7701492537313434,3.237
0.2119402985074627,0.7810945273631842,3.439
0.20000000000000004,0.7791044776119405,3.641
0.19004975124378112,0.7870646766169156,3.844
0.182089552238806,0.800995024875622,4.046
0.17711442786069653,0.8109452736318409,4.248
0.17114427860696518,0.8149253731343284,4.451
0.16318407960199008,0.8029850746268659,4.653
0.16318407960199008,0.8228855721393036,4.855
0.15621890547263684,0.8378109452736319,5.058
0.1502487562189055,0.8338308457711443,5.26
0.1482587064676617,0.8378109452736319,5.462
0.1472636815920398,0.8447761194029851,5.664
0.14527363184079603,0.8407960199004976,5.867
0.14129353233830846,0.8388059701492538,6.069
