A,P,time
1.0,0.0,0.0
0.9018218623481782,0.11032388663967611,0.267
0.8107287449392713,0.20445344129554657,0.534
0.7236842105263158,0.28238866396761136,0.801
0.6558704453441296,0.3572874493927125,1.068
0.597165991902834,0.41599190283400805,1.335
0.5344129554655871,0.4736842105263158,1.602
0.4939271255060729,0.5192307692307693,1.869
0.44635627530364375,0.5566801619433199,2.136
0.4149797570850202,0.5931174089068826,2.403
0.38360323886639675,0.6214574898785425,2.67
0.3522267206477733,0.6518218623481782,2.937
0.33299595141700405,0.674089068825911,3.204
0.3097165991902834,0.701417004048583,3.471
0.291497975708502,0.7165991902834008,3.738
0.2661943319838057,0.7378542510121457,4.005
0.2550607287449393,0.7550607287449392,4.271
0.2408906882591093,0.7682186234817814,4.538
0.22874493927125508,0.77834008097166,4.805
0.21558704453441296,0.7813765182186235,5.072
0.21153846153846154,0.7925101214574899,5.339
0.20040485829959515,0.8117408906882592,5.606
0.19331983805668015,0.8117408906882592,5.873
0.18421052631578946,0.8218623481781377,6.14
0.1811740890688259,0.8248987854251012,6.407
0.17510121457489877,0.8380566801619432,6.674
0.16902834008097167,0.8360323886639676,6.941
0.1639676113360324,0.8390688259109311,7.208
0.16093117408906882,0.840080971659919,7.475
0.15789473684210525,0.8603238866396761,7.742
0.15587044534412955,0.8562753036437247,8.009
0.152834008097166,0.854251012145749,8.276
