A,P
0.0,1.011111111111111
0.062020202020202024,0.07282828282828283
0.12525252525252525,0.06777777777777778
0.18585858585858586,0.06303030303030303
0.24545454545454545,0.05777777777777778
0.30606060606060603,0.05282828282828283
0.36767676767676766,0.04828282828282829
0.42626262626262623,0.043333333333333335
0.4818181818181818,0.03929292929292929
0.5434343434343435,0.034545454545454546
0.5959595959595959,0.0301010101010101
0.6484848484848486,0.026464646464646465
0.701010101010101,0.022323232323232325
0.7474747474747475,0.018585858585858584
0.798989898989899,0.015151515151515152
0.8393939393939394,0.01191919191919192
0.8646464646464647,0.009141414141414143
0.9333333333333333,0.006838383838383838
0.9343434343434344,0.00498989898989899
0.9444444444444445,0.0036363636363636364
0.9585858585858585,0.0026363636363636363
0.9747474747474747,0.0019595959595959597
0.9787878787878788,0.0015555555555555555
1.0,0.0012727272727272728
