A,P
0.0,1.0245148110316649
0.05740551583248213,0.07374872318692544
0.11440245148110317,0.06772216547497446
0.17364657814096018,0.06363636363636364
0.23289070480081717,0.05975485188968335
0.28600612870275793,0.054851889683350356
0.34525025536261494,0.0508682328907048
0.4014300306435138,0.04627170582226762
0.45352400408580185,0.04198161389172625
0.5137895812053116,0.037487231869254345
0.5628192032686415,0.033605720122574054
0.6067415730337079,0.02982635342185904
0.6618998978549541,0.026046986721144024
0.7017364657814097,0.021961184882533197
0.7436159346271706,0.018896833503575076
0.7916241062308479,0.015219611848825332
0.8386108273748722,0.012563840653728295
0.874361593462717,0.009908069458631256
0.8896833503575077,0.007681307456588356
0.9131767109295199,0.005750766087844739
0.9417773237997957,0.004392236976506639
0.975485188968335,0.0032890704800817164
0.9724208375893769,0.0024719101123595504
0.982635342185904,0.0018998978549540349
0.9887640449438202,0.0015423901940755875
1.0,0.0013074565883554649
0.992849846782431,0.0011746680286006128
