A,P,time
1.0,0.0,0.0
0.8782178217821782,0.04475247524752475,72.9
0.8366336633663366,0.09049504950495049,146.0
0.7782178217821782,0.13366336633663367,219.0
0.7386138613861386,0.1792079207920792,292.0
0.7019801980198019,0.22376237623762377,365.0
0.6633663366336634,0.2693069306930693,437.0
0.6108910891089109,0.3069306930693069,510.0
0.5574257425742574,0.35445544554455444,583.0
0.5257425742574258,0.3940594059405941,656.0
0.48415841584158414,0.4396039603960396,729.0
0.4425742574257426,0.48217821782178216,802.0
0.401980198019802,0.5188118811881188,875.0
0.3613861386138614,0.5623762376237623,948.0
0.3237623762376238,0.601980198019802,1021.0
0.2891089108910891,0.6455445544554456,1094.0
0.2514851485148515,0.6762376237623763,1166.0
0.21485148514851485,0.7178217821782178,1239.0
0.18415841584158416,0.7574257425742574,1312.0
0.15445544554455445,0.7811881188118812,1385.0
0.12475247524752475,0.8316831683168316,1458.0
0.1,0.8544554455445544,1531.0
0.07821782178217822,0.8722772277227723,1604.0
0.06059405940594059,0.899009900990099,1677.0
0.04564356435643564,0.904950495049505,1750.0
0.03425742574257425,0.9297029702970296,1823.0
0.025049504950495047,0.9435643564356435,1895.0
0.018415841584158415,0.9544554455445544,1968.0
0.013564356435643564,0.9524752475247524,2041.0
0.009900990099009901,0.9623762376237623,2114.0
0.007306930693069307,0.9673267326732673,2187.0
0.005326732673267327,0.9693069306930693,2260.0
