A,P,time
1.0,0.0,0.0
0.9108910891089109,0.03930693069306931,96.63
0.8693069306930693,0.08039603960396038,193.0
0.8198019801980198,0.1188118811881188,290.0
0.7871287128712872,0.15841584158415842,387.0
0.7574257425742574,0.19603960396039605,483.0
0.7029702970297029,0.2376237623762376,580.0
0.6663366336633664,0.2732673267326733,676.0
0.6316831683168317,0.3118811881188119,773.0
0.594059405940594,0.35445544554455444,870.0
0.5504950495049505,0.38514851485148516,966.0
0.5158415841584159,0.4297029702970297,1063.0
0.4772277227722772,0.4613861386138614,1160.0
0.44455445544554456,0.49504950495049505,1256.0
0.4079207920792079,0.5366336633663367,1353.0
0.37623762376237624,0.5693069306930693,1449.0
0.33762376237623765,0.6099009900990099,1546.0
0.3089108910891089,0.6435643564356436,1643.0
0.2712871287128713,0.6742574257425743,1739.0
0.23663366336633662,0.7118811881188118,1836.0
0.20594059405940593,0.7465346534653465,1933.0
0.17722772277227722,0.7762376237623763,2029.0
0.1495049504950495,0.7970297029702971,2126.0
0.12475247524752475,0.8277227722772277,2223.0
0.10297029702970296,0.8574257425742574,2319.0
0.08198019801980198,0.8821782178217822,2416.0
0.06366336633663366,0.899009900990099,2512.0
0.04881188118811881,0.9178217821782179,2609.0
0.03673267326732673,0.9306930693069306,2706.0
0.027326732673267327,0.9425742574257425,2802.0
0.019801980198019802,0.9673267326732673,2899.0
0.014554455445544554,0.9643564356435643,2996.0
0.010594059405940593,0.9762376237623762,3092.0
0.007663366336633663,0.9772277227722772,3189.0
0.005465346534653465,0.9831683168316832,3285.0
0.003920792079207921,0.991089108910891,3382.0
0.002772277227722772,0.9881188118811881,3479.0
0.00201980198019802,0.998019801980198,3575.0
0.0014455445544554455,0.9752475247524752,3672.0
