A,P
1.0,0.0
0.04970178926441352,0.042743538767395624
0.046819085487077534,0.086779324055666
0.04512922465208748,0.12922465208747516
0.04244532803180915,0.1679920477137177
0.04065606361829026,0.21371769383697814
0.03807157057654076,0.2554671968190855
0.03578528827037773,0.2972166998011928
0.03349900596421471,0.3429423459244533
0.031113320079522864,0.3817097415506958
0.029025844930417495,0.42345924453280315
0.0268389662027833,0.46719681908548705
0.02485089463220676,0.5069582504970179
0.02256461232604374,0.5367793240556661
0.02047713717693837,0.5894632206759443
0.018290258449304174,0.6322067594433399
0.016401590457256462,0.6620278330019881
0.014214711729622267,0.709741550695825
0.012226640159045725,0.7375745526838966
0.01043737574552684,0.7673956262425448
0.008439363817097414,0.8170974155069582
0.006928429423459244,0.8638170974155069
0.005268389662027833,0.8747514910536779
0.00393638170974155,0.8966202783300199
0.0028429423459244534,0.9165009940357853
0.002017892644135189,0.9343936381709741
0.0014711729622266401,0.9602385685884691
0.0011232604373757455,0.94831013916501
0.0,0.9761431411530815
0.0,0.9691848906560636
