A,P
1.0,0.0
0.04870775347912525,0.04622266401590457
0.0463220675944334,0.0911530815109344
0.04383697813121273,0.13717693836978131
0.04135188866799205,0.18290258449304175
0.03866799204771371,0.22763419483101394
0.036779324055666,0.2723658051689861
0.03429423459244533,0.31510934393638174
0.032107355864811137,0.3648111332007952
0.02922465208747515,0.404572564612326
0.02723658051689861,0.44731610337972166
0.024652087475149104,0.49502982107355864
0.022465208747514908,0.5387673956262425
0.02017892644135189,0.5795228628230615
0.017693836978131212,0.6202783300198808
0.015705765407554674,0.6679920477137178
0.013518886679920477,0.7057654075546719
0.01143141153081511,0.7544731610337972
0.009502982107355866,0.7892644135188868
0.007534791252485089,0.8061630218687873
0.005864811133200795,0.8548707753479126
0.004343936381709742,0.8807157057654076
0.003131212723658052,0.9015904572564613
0.0021968190854870775,0.9333996023856859
0.00158051689860835,0.952286282306163
0.0011630218687872765,0.9572564612326043
0.0,0.9592445328031809
0.0,0.9652087475149105
