A,P,time
1.0,0.0,0.0
0.9120323559150657,0.09787664307381193,13.0
0.8220424671385237,0.18604651162790697,26.0
0.7441860465116279,0.2649140546006067,39.0
0.6764408493427705,0.3367037411526795,52.0
0.6056622851365016,0.40444893832153694,65.0
0.5490394337714863,0.45096056622851366,78.0
0.49848331648129424,0.5166835187057635,91.0
0.45601617795753285,0.5591506572295248,104.0
0.4115267947421638,0.5945399393326593,117.0
0.3690596562184024,0.6319514661274014,130.0
0.3346814964610718,0.6683518705763398,143.0
0.30738119312436807,0.7067745197168857,156.0
0.27401415571284127,0.7411526794742164,169.0
0.25379170879676444,0.750252780586451,182.0
0.22750252780586452,0.7795753286147624,195.0
0.20525783619818,0.8058645096056624,208.0
0.1870576339737108,0.8169868554095047,221.0
0.1698685540950455,0.8351870576339737,234.0
0.15369059656218403,0.8473205257836198,247.0
0.13953488372093026,0.8614762386248735,260.0
0.1263902932254803,0.884732052578362,273.0
0.11627906976744187,0.8897876643073812,286.0
0.10414560161779575,0.9110212335692619,299.0
0.0967644084934277,0.9110212335692619,312.0
0.08675429726996967,0.9191102123356927,325.0
0.07836198179979778,0.9251769464105157,338.0
0.07148634984833165,0.9413549039433772,351.0
0.06501516683518706,0.9464105156723964,364.0
0.059049544994944386,0.9474216380182002,377.0
0.054600606673407485,0.948432760364004,390.0
0.04994944388270981,0.9575328614762386,403.0
0.04459049544994945,0.9534883720930232,416.0
0.04095045500505561,0.9605662285136501,429.0
0.03771486349848332,0.9686552072800808,442.0
0.034681496461071784,0.9686552072800808,455.0
0.031142568250758344,0.9686552072800808,468.0
0.02891809908998989,0.9767441860465116,481.0
0.0262891809908999,0.9757330637007078,494.0
