P,A
0.0,1.0
0.06339017051153462,0.872617853560682
0.12938816449348045,0.8094282848545638
0.19859578736208627,0.7321965897693079
0.2688064192577733,0.6690070210631897
0.3490471414242728,0.5907723169508525
0.4242728184553661,0.5095285857572718
0.5115346038114343,0.43029087261785354
0.6018054162487462,0.3490471414242728
0.7091273821464393,0.2577733199598796
0.7983951855566701,0.1715145436308927
0.8816449348044132,0.09638916750250753
0.9418254764292878,0.047342026078234706
0.9729187562688064,0.02357071213640923
0.9929789368104313,0.015045135406218655
