A,P
1.0,0.0
0.09274193548387097,0.06381048387096774
0.08699596774193549,0.12701612903225806
0.0810483870967742,0.1875
0.0752016129032258,0.2439516129032258
0.0685483870967742,0.29939516129032256
0.06411290322580646,0.3497983870967742
0.05987903225806452,0.39818548387096775
0.05403225806451613,0.4425403225806452
0.050100806451612905,0.48588709677419356
0.04606854838709677,0.5181451612903226
0.043548387096774194,0.5574596774193549
0.04042338709677419,0.5806451612903225
0.03810483870967742,0.6058467741935484
0.03588709677419355,0.6320564516129032
0.03387096774193548,0.6491935483870968
0.03235887096774193,0.6572580645161291
0.031653225806451614,0.6733870967741936
0.03034274193548387,0.6784274193548387
0.029536290322580646,0.6885080645161291
0.02933467741935484,0.6995967741935484
0.028629032258064516,0.7016129032258064
0.028326612903225808,0.6995967741935484
