A,P
1.0,0.0
0.08886679920477136,0.08210735586481115
0.08031809145129225,0.1620278330019881
0.0731610337972167,0.23856858846918488
0.06640159045725647,0.3071570576540755
0.059840954274353875,0.3687872763419483
0.05397614314115308,0.43439363817097415
0.04831013916500994,0.4821073558648111
0.044035785288270374,0.5288270377733598
0.040159045725646124,0.5725646123260437
0.03707753479125248,0.595427435387674
0.0341948310139165,0.6252485089463221
0.032107355864811137,0.6510934393638171
0.030417495029821072,0.668986083499006
0.02952286282306163,0.6679920477137178
0.028628230616302187,0.6779324055666004
0.027833001988071572,0.6948310139165009
0.028031809145129222,0.6908548707753479
0.026938369781312126,0.6948310139165009
